85.625000000001,-5.251759530054383E-24
85.66666666666767,-5.251759530054383E-24
85.70833333333434,-5.251759530054383E-24
85.75000000000101,-5.251759530054383E-24
85.79166666666768,-5.251759530054383E-24
85.83333333333435,-5.251759530054383E-24
85.87500000000102,-5.251759530054383E-24
85.9166666666677,-5.251759530054383E-24
85.95833333333437,-5.251759530054383E-24
86.00000000000104,-8.134140929996919E-25
86.04166666666771,-8.134140929996919E-25
86.08333333333438,-8.134140929996919E-25
86.12500000000105,-8.134140929996919E-25
86.16666666666772,-8.134140929996919E-25
86.2083333333344,-8.134140929996919E-25
86.25000000000107,-8.134140929996919E-25
86.29166666666774,-8.134140929996919E-25
86.33333333333441,-8.134140929996919E-25
86.37500000000108,-8.134140929996919E-25
86.41666666666775,-8.134140929996919E-25
86.45833333333442,-8.134140929996919E-25
86.5000000000011,-8.134140929996919E-25
86.54166666666777,-8.134140929996919E-25
86.58333333333444,-8.134140929996919E-25
86.62500000000111,-8.134140929996919E-25
86.66666666666778,-8.134140929996919E-25
86.70833333333445,-8.134140929996919E-25
86.75000000000112,-8.134140929996919E-25
86.7916666666678,-8.134140929996919E-25
86.83333333333447,-8.134140929996919E-25
86.87500000000114,-8.134140929996919E-25
86.91666666666781,-8.134140929996919E-25
86.95833333333448,-8.134140929996919E-25
87.00000000000115,-1.259849166558584E-25
87.04166666666782,-1.259849166558584E-25
87.0833333333345,-1.259849166558584E-25
87.12500000000117,-1.259849166558584E-25
87.16666666666784,-1.259849166558584E-25
87.20833333333451,-1.259849166558584E-25
87.25000000000118,-1.259849166558584E-25
87.29166666666785,-1.259849166558584E-25
87.33333333333452,-1.259849166558584E-25
87.3750000000012,-1.259849166558584E-25
87.41666666666787,-1.259849166558584E-25
87.45833333333454,-1.259849166558584E-25
87.50000000000121,-1.259849166558584E-25
87.54166666666788,-1.259849166558584E-25
87.58333333333455,-1.259849166558584E-25
87.62500000000122,-1.259849166558584E-25
87.6666666666679,-1.259849166558584E-25
87.70833333333456,-1.259849166558584E-25
87.75000000000124,-1.259849166558584E-25
87.79166666666791,-1.259849166558584E-25
87.83333333333458,-1.259849166558584E-25
87.87500000000125,-1.259849166558584E-25
87.91666666666792,-1.259849166558584E-25
87.9583333333346,-1.259849166558584E-25
88.00000000000126,-1.9513061503828157E-26
88.04166666666794,-1.9513061503828157E-26
88.08333333333461,-1.9513061503828157E-26
88.12500000000128,-1.9513061503828157E-26
88.16666666666795,-1.9513061503828157E-26
88.20833333333462,-1.9513061503828157E-26
88.2500000000013,-1.9513061503828157E-26
88.29166666666796,-1.9513061503828157E-26
88.33333333333464,-1.9513061503828157E-26
88.37500000000131,-1.9513061503828157E-26
88.41666666666798,-1.9513061503828157E-26
88.45833333333465,-1.9513061503828157E-26
88.50000000000132,-1.9513061503828157E-26
88.541666666668,-1.9513061503828157E-26
88.58333333333466,-1.9513061503828157E-26
88.62500000000134,-1.9513061503828157E-26
88.66666666666801,-1.9513061503828157E-26
88.70833333333468,-1.9513061503828157E-26
88.75000000000135,-1.9513061503828157E-26
88.79166666666802,-1.9513061503828157E-26
88.83333333333469,-1.9513061503828157E-26
88.87500000000136,-1.9513061503828157E-26
88.91666666666804,-1.9513061503828157E-26
88.9583333333347,-1.9513061503828157E-26
89.00000000000138,-1.9513061503828157E-26
89.04166666666805,-1.9513061503828157E-26
89.08333333333472,-1.9513061503828157E-26
89.12500000000139,-1.9513061503828157E-26
89.16666666666806,-1.9513061503828157E-26
89.20833333333474,-1.9513061503828157E-26
89.2500000000014,-1.9513061503828157E-26
89.29166666666808,-1.9513061503828157E-26
89.33333333333475,-1.9513061503828157E-26
89.37500000000142,-1.9513061503828157E-26
89.41666666666809,-1.9513061503828157E-26
89.45833333333476,-1.9513061503828157E-26
89.50000000000144,-1.9513061503828157E-26
89.5416666666681,-1.9513061503828157E-26
89.58333333333478,-1.9513061503828157E-26
89.62500000000145,-1.9513061503828157E-26
89.66666666666812,-1.9513061503828157E-26
89.70833333333479,-1.9513061503828157E-26
89.75000000000146,-1.9513061503828157E-26
89.79166666666814,-1.9513061503828157E-26
89.8333333333348,-1.9513061503828157E-26
89.87500000000148,-1.9513061503828157E-26
89.91666666666815,-1.9513061503828157E-26
89.95833333333482,-1.9513061503828157E-26
90.00000000000149,-1.9513061503828157E-26
90.04166666666816,-1.9513061503828157E-26
90.08333333333483,-1.9513061503828157E-26
90.1250000000015,-1.9513061503828157E-26
90.16666666666818,-1.9513061503828157E-26
90.20833333333485,-1.9513061503828157E-26
90.25000000000152,-1.9513061503828157E-26
90.29166666666819,-1.9513061503828157E-26
90.33333333333486,-1.9513061503828157E-26
90.37500000000153,-1.9513061503828157E-26
90.4166666666682,-1.9513061503828157E-26
90.45833333333488,-1.9513061503828157E-26
90.50000000000155,-1.9513061503828157E-26
90.54166666666822,-1.9513061503828157E-26
90.58333333333489,-1.9513061503828157E-26
90.62500000000156,-1.9513061503828157E-26
90.66666666666823,-1.9513061503828157E-26
90.7083333333349,-1.9513061503828157E-26
90.75000000000158,-1.9513061503828157E-26
90.79166666666825,-1.9513061503828157E-26
90.83333333333492,-1.9513061503828157E-26
90.87500000000159,-1.9513061503828157E-26
90.91666666666826,-1.9513061503828157E-26
90.95833333333493,-1.9513061503828157E-26
91.0000000000016,-3.0222631356122325E-27
91.04166666666828,-3.0222631356122325E-27
91.08333333333495,-3.0222631356122325E-27
91.12500000000162,-3.0222631356122325E-27
91.16666666666829,-3.0222631356122325E-27
91.20833333333496,-3.0222631356122325E-27
91.25000000000163,-3.0222631356122325E-27
91.2916666666683,-3.0222631356122325E-27
91.33333333333498,-3.0222631356122325E-27
91.37500000000165,-3.0222631356122325E-27
91.41666666666832,-3.0222631356122325E-27
91.45833333333499,-3.0222631356122325E-27
91.50000000000166,-3.0222631356122325E-27
91.54166666666833,-3.0222631356122325E-27
91.583333333335,-3.0222631356122325E-27
91.62500000000168,-3.0222631356122325E-27
91.66666666666835,-3.0222631356122325E-27
91.70833333333502,-3.0222631356122325E-27
91.75000000000169,-3.0222631356122325E-27
91.79166666666836,-3.0222631356122325E-27
91.83333333333503,-3.0222631356122325E-27
91.8750000000017,-3.0222631356122325E-27
91.91666666666838,-3.0222631356122325E-27
91.95833333333505,-3.0222631356122325E-27
92.00000000000172,-4.681005314870105E-28
92.04166666666839,-4.681005314870105E-28
92.08333333333506,-4.681005314870105E-28
92.12500000000173,-4.681005314870105E-28
92.1666666666684,-4.681005314870105E-28
92.20833333333508,-4.681005314870105E-28
92.25000000000175,-4.681005314870105E-28
92.29166666666842,-4.681005314870105E-28
92.33333333333509,-4.681005314870105E-28
92.37500000000176,-4.681005314870105E-28
92.41666666666843,-4.681005314870105E-28
92.4583333333351,-4.681005314870105E-28
92.50000000000178,-4.681005314870105E-28
92.54166666666845,-4.681005314870105E-28
92.58333333333512,-4.681005314870105E-28
92.62500000000179,-4.681005314870105E-28
92.66666666666846,-4.681005314870105E-28
92.70833333333513,-4.681005314870105E-28
92.7500000000018,-4.681005314870105E-28
92.79166666666848,-4.681005314870105E-28
92.83333333333515,-4.681005314870105E-28
92.87500000000182,-4.681005314870105E-28
92.91666666666849,-4.681005314870105E-28
92.95833333333516,-4.681005314870105E-28
93.00000000000183,-7.250133351940383E-29
93.0416666666685,-7.250133351940383E-29
93.08333333333518,-7.250133351940383E-29
93.12500000000185,-7.250133351940383E-29
93.16666666666852,-7.250133351940383E-29
93.20833333333519,-7.250133351940383E-29
93.25000000000186,-7.250133351940383E-29
93.29166666666853,-7.250133351940383E-29
93.3333333333352,-7.250133351940383E-29
93.37500000000188,-7.250133351940383E-29
93.41666666666855,-7.250133351940383E-29
93.45833333333522,-7.250133351940383E-29
93.50000000000189,-7.250133351940383E-29
93.54166666666856,-7.250133351940383E-29
93.58333333333523,-7.250133351940383E-29
93.6250000000019,-7.250133351940383E-29
93.66666666666858,-7.250133351940383E-29
93.70833333333525,-7.250133351940383E-29
93.75000000000192,-7.250133351940383E-29
93.79166666666859,-7.250133351940383E-29
93.83333333333526,-7.250133351940383E-29
93.87500000000193,-7.250133351940383E-29
93.9166666666686,-7.250133351940383E-29
93.95833333333528,-7.250133351940383E-29
94.00000000000195,-1.1229304409020293E-29
94.04166666666862,-1.1229304409020293E-29
94.08333333333529,-1.1229304409020293E-29
94.12500000000196,-1.1229304409020293E-29
94.16666666666863,-1.1229304409020293E-29
94.2083333333353,-1.1229304409020293E-29
94.25000000000198,-1.1229304409020293E-29
94.29166666666865,-1.1229304409020293E-29
94.33333333333532,-1.1229304409020293E-29
94.37500000000199,-1.1229304409020293E-29
94.41666666666866,-1.1229304409020293E-29
94.45833333333533,-1.1229304409020293E-29
94.500000000002,-1.1229304409020293E-29
94.54166666666868,-1.1229304409020293E-29
94.58333333333535,-1.1229304409020293E-29
94.62500000000202,-1.1229304409020293E-29
94.66666666666869,-1.1229304409020293E-29
94.70833333333536,-1.1229304409020293E-29
94.75000000000203,-1.1229304409020293E-29
94.7916666666687,-1.1229304409020293E-29
94.83333333333537,-1.1229304409020293E-29
94.87500000000205,-1.1229304409020293E-29
94.91666666666872,-1.1229304409020293E-29
94.95833333333539,-1.1229304409020293E-29
95.00000000000206,-1.739240802745989E-30
95.04166666666873,-1.739240802745989E-30
95.0833333333354,-1.739240802745989E-30
95.12500000000207,-1.739240802745989E-30
95.16666666666875,-1.739240802745989E-30
95.20833333333542,-1.739240802745989E-30
95.25000000000209,-1.739240802745989E-30
95.29166666666876,-1.739240802745989E-30
95.33333333333543,-1.739240802745989E-30
95.3750000000021,-1.739240802745989E-30
95.41666666666877,-1.739240802745989E-30
95.45833333333545,-1.739240802745989E-30
95.50000000000212,-1.739240802745989E-30
95.54166666666879,-1.739240802745989E-30
95.58333333333546,-1.739240802745989E-30
95.62500000000213,-1.739240802745989E-30
95.6666666666688,-1.739240802745989E-30
95.70833333333547,-1.739240802745989E-30
95.75000000000215,-1.739240802745989E-30
95.79166666666882,-1.739240802745989E-30
95.83333333333549,-1.739240802745989E-30
95.87500000000216,-1.739240802745989E-30
95.91666666666883,-1.739240802745989E-30
95.9583333333355,-1.739240802745989E-30
96.00000000000217,-1.739240802745989E-30
96.04166666666885,-1.739240802745989E-30
96.08333333333552,-1.739240802745989E-30
96.12500000000219,-1.739240802745989E-30
96.16666666666886,-1.739240802745989E-30
96.20833333333553,-1.739240802745989E-30
96.2500000000022,-1.739240802745989E-30
96.29166666666887,-1.739240802745989E-30
96.33333333333555,-1.739240802745989E-30
96.37500000000222,-1.739240802745989E-30
96.41666666666889,-1.739240802745989E-30
96.45833333333556,-1.739240802745989E-30
96.50000000000223,-1.739240802745989E-30
96.5416666666689,-1.739240802745989E-30
96.58333333333557,-1.739240802745989E-30
96.62500000000225,-1.739240802745989E-30
96.66666666666892,-1.739240802745989E-30
96.70833333333559,-1.739240802745989E-30
96.75000000000226,-1.739240802745989E-30
96.79166666666893,-1.739240802745989E-30
96.8333333333356,-1.739240802745989E-30
96.87500000000227,-1.739240802745989E-30
96.91666666666895,-1.739240802745989E-30
96.95833333333562,-1.739240802745989E-30
97.00000000000229,-1.739240802745989E-30
97.04166666666896,-1.739240802745989E-30
97.08333333333563,-1.739240802745989E-30
97.1250000000023,-1.739240802745989E-30
97.16666666666897,-1.739240802745989E-30
97.20833333333564,-1.739240802745989E-30
97.25000000000232,-1.739240802745989E-30
97.29166666666899,-1.739240802745989E-30
97.33333333333566,-1.739240802745989E-30
97.37500000000233,-1.739240802745989E-30
97.416666666669,-1.739240802745989E-30
97.45833333333567,-1.739240802745989E-30
97.50000000000234,-1.739240802745989E-30
97.54166666666902,-1.739240802745989E-30
97.58333333333569,-1.739240802745989E-30
97.62500000000236,-1.739240802745989E-30
97.66666666666903,-1.739240802745989E-30
97.7083333333357,-1.739240802745989E-30
97.75000000000237,-1.739240802745989E-30
97.79166666666904,-1.739240802745989E-30
97.83333333333572,-1.739240802745989E-30
97.87500000000239,-1.739240802745989E-30
97.91666666666906,-1.739240802745989E-30
97.95833333333573,-1.739240802745989E-30
98.0000000000024,-2.693807612434675E-31
98.04166666666907,-2.693807612434675E-31
98.08333333333574,-2.693807612434675E-31
98.12500000000242,-2.693807612434675E-31
98.16666666666909,-2.693807612434675E-31
98.20833333333576,-2.693807612434675E-31
98.25000000000243,-2.693807612434675E-31
98.2916666666691,-2.693807612434675E-31
98.33333333333577,-2.693807612434675E-31
98.37500000000244,-2.693807612434675E-31
98.41666666666912,-2.693807612434675E-31
98.45833333333579,-2.693807612434675E-31
98.50000000000246,-2.693807612434675E-31
98.54166666666913,-2.693807612434675E-31
98.5833333333358,-2.693807612434675E-31
98.62500000000247,-2.693807612434675E-31
98.66666666666914,-2.693807612434675E-31
98.70833333333582,-2.693807612434675E-31
98.75000000000249,-2.693807612434675E-31
98.79166666666916,-2.693807612434675E-31
98.83333333333583,-2.693807612434675E-31
98.8750000000025,-2.693807612434675E-31
98.91666666666917,-2.693807612434675E-31
98.95833333333584,-2.693807612434675E-31
99.00000000000252,-4.172279905895704E-32
